file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0135_0133_1103363_to_1110341,མཚན་སྨོད་ཞུ་བསྡད་ཀི་རཱ་ཐ། ཨང་། གནས་སྟངས་དེ་འདྲའི་ཆགས་ཀི་རེད་ཐ། རེད་རེད། དེ་གི་དྲང་པོ་བཤད་ན་ཧང་སང་ཡ་གི་ཐ་གནས་ཚུལ་བློ་ཕམ་པོ་ཅིག་ཡོད་རཱ། ཨང་། ཨོ་དེ་མཐོང་སོང་ཐ། ཨང་།  ,mtshan smod zhu bsdad ki rA tha/_ang /_gnas stangs de 'dra'i chags ki red tha/_red red/_de gi drang po bshad na hang sang ya gi tha gnas tshul blo pham po cig yod rA/_ang /_o de mthong song tha/_ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0133_1103363_to_1110341.wav,STT_NS,3,163,6.978,wav16k/STT_NS0135_0133_1103363_to_1110341.wav,མཚན་སྨོད་ཞུ་བསྡད་ཀི་རེད་ད། གནས་སྟངས་དེ་འདྲའི་ཆགས་ཀི་རེད་ད། རེད་རེད། དེ་གིས་དྲང་པོ་བཤད་ན་ཧང་སང་ཡ་གི་ད་གནས་ཚུལ་བློ་ཕམ་པོ་ཅིག་ཡོད་རཱད། ཨེ་འདྲའི་མཐོང་སོང་ད།
STT_NS0136_0149_1156168_to_1164987,ང་ཚོ་འདྲ་བོ་ཡིན་ན་སྔོན་མ་ཨེ་འདྲ་རང་བྱས་ཀི་རེད། ཐ་ཅ་ལག་གཅིག་མ་ཉོ་བ་བྱས་རཱ་ཡ། ཐ་མི་ མི་ཚང་མ་ལ་བསམ་བློ་བཏང་ནས་ཉོ་ཡ་ཅིག་འདུག་བ། ཨང་། དེ་ཡོད་ན་ཨེ་ནས ,nga tsho 'dra bo yin na sngon ma e 'dra rang byas ki red/_tha ca lag gcig ma nyo ba byas rA ya/_tha mi _mi tshang ma la bsam blo btang nas nyo ya cig 'dug ba/_ang /_de yod na e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0149_1156168_to_1164987.wav,STT_NS,3,144,8.819,wav16k/STT_NS0136_0149_1156168_to_1164987.wav,ང་ཚོ་འདྲ་བོ་ཡིན་ན་སྔོན་མ་ཨེ་འདྲའི་རང་བྱེད་ཀི་རེད། ཐ་ཅ་ལག་གཅིག་མ་ཉོས་བ་བྱས་རཱད་ཡ། ཐ་མི་མི་ཚང་མ་ལ་བསམ་བློ་བཏང་ནས་ཉོ་ཡ་ཅིག་འདུག་བ། ། དེ་ཡོད་ན་ཨེ་ནས།
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0037_252943_to_258470,ཟ་ཡག་འདྲ་བོ་གཅིག་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ཡིས་གཅིག་སྟོན་གྱི་རེད་ད། ང་ལ་ཡང་གཅིག་སྤྲད་དང་ལབ་ཀྱི་རེད་ད། ཁོ་ཡིས་ལེན་གྱི་རེད་ད། ཨེ་ནས།  ,za yag 'dra bo gcig red da rA/_e nas kho yis gcig ston gyi red da/_nga la yang gcig sprad dang lab kyi red da/_kho yis len gyi red da/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0037_252943_to_258470.wav,STT_CS,3,125,5.527,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0037_252943_to_258470.wav,ཟ་ཡ་འདྲ་བོ་གཅིག་རག་ད་རཱ། ཨ་ནས་ཁོ་ཡིས་གཅིག་དོན་གྱི་རེད་ད། ང་ཡིས་གཅིག་སྤྲད་དང་ལབ་ཀྱི་རེད་ད། ཁོ་ཡིས་ལེན་གི་རེད་ད། ཨ་ནས།
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0272_2052773_to_2059667,ང་ནང་ལ་ཡོད་དུས་སྐབས་སུ་ཨེ་འདྲའི་འདྲ་བོ་བསམ་གྱི་འདུག་ད། ང་སློབ་གྲྭ་ལ་འགོ་བཙུགས་ན་འགྲིག་ས་རེད། ད་ནང་ལ། སློབ་གྲྭ་ལ་རཱ། ང་རང་ཕ་མ་དང་ཨེ་འདྲའི་མང་པོ་དྲན་གྱི་འདུག་ག།  ,nga nang la yod dus skabs su e 'dra'i 'dra bo bsam gyi 'dug da/_nga slob grwa la 'go btsugs na 'grig sa red/_da nang la/_slob grwa la rA/_nga rang pha ma dang e 'dra'i mang po dran gyi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0272_2052773_to_2059667.wav,STT_CS,3,160,6.894,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0272_2052773_to_2059667.wav,ང་ནང་ལ་ཡོད་དུས་སྐབས་ཨེ་འདྲའི་འདྲ་བོ་བསམ་གྱི་འདུག་ད། ང་སློབ་གྲྭ་དགི་སུ་ལན་འགྲིག་ས་རེད། ད་ྟ་ང་སློབ་གྲྭ་ལ་ཡ་རཱ། ང་ཕ་མ་དེ་ཨེ་འདྲའི་མང་པོ་དྲན་གྱི་འདུག་ག
STT_CS-X-2018-M-D-B03-2-R-01_0157_1532841_to_1534923,ཁྱོད་ཞེ་བོ་བཤད་འདུག་གེ། སྐར་མ་གཉིས་རང་གཉིས།  ,khyod zhe bo bshad 'dug ge/_skar ma gnyis rang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0157_1532841_to_1534923.wav,STT_CS,3,45,2.082,wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0157_1532841_to_1534923.wav,ཨ་ནས་སྒྲུང་བཤད་རེད་སོང། སྐར་མ་གཉིས་ཀང་གཉིས།
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0437_3545708_to_3547977,རྒན་ལགས་ལཱོ་ཋྀ་རའེ་གཅིག་གཏོགས་དང་། ཀུ་ཅི་ཀུ་ཅི།  ,rgan lags lA+o Th-i ra'e gcig gtogs dang /_ku ci ku ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0437_3545708_to_3547977.wav,STT_CS,3,49,2.269,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0437_3545708_to_3547977.wav,རྒན་ལགས་ལག་ཋྀའེ་གཅིག་ད་ད་ཀུ་ཅི་ཀུ་ཅི།
STT_TT00684_0371_2868097_to_2870881,ཡང་། བདག་དེ་ཡིད་ཤེས་མི་དགེ་བ་ཡིན་ཟེར་ན།  ,yang /_bdag de yid shes mi dge ba yin zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0371_2868097_to_2870881.wav,STT_TT,3,41,2.784,wav16k/STT_TT00684_0371_2868097_to_2870881.wav,ཡང་བདག་དེ་ཡིད་ཤེས་མི་དགེ་བ་ཡིན་ཟེར་ན།
STT_TT00433_110.250-111.900,ཁོ་རང་ན་ན་ཡེ་ད་ག་རེད། ཁོ་རང་ཚ་ན་ཡེ་ད་ག་རེད།  ,kho rang na na ye da ga red/_kho rang tsha na ye da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00433_110.250-111.900.wav,STT_TT,3,45,1.6500000000000057,wav16k/STT_TT00433_110.250-111.900.wav,ཁོ་རང་ན་ན་ཡེ་ད་ག་རེད། ཁོ་རང་ཚ་ན་ཡེ་ད་ག་རེད།
STT_NS0138_0150_1159990_to_1168315,ཐ་སྐད་ཆ། རེད་རེད། ཨང་ཐ་ང་ཚོ་ཕན་ཐོགས། སྤྱིར་བཏང་གི་ང་ཚོ་ཉི་མ་རེ་རེ་གི་ཡོད་བ། བྱ་སྤྱོད་དེ་ཚོ་ཡོད་བ་འགྱུར་བ་ཞེ་བོ་སླེབས་ཀི་རེད་བསམ་གི་འདུག རེད་རེད། ག་བྱས་ལབ་ན་ཐ་གལ་སྲིད།  ,tha skad cha/_red red/_ang tha nga tsho phan thogs/_spyir btang gi nga tsho nyi ma re re gi yod ba/_bya spyod de tsho yod ba 'gyur ba zhe bo slebs ki red bsam gi 'dug_red red/_ga byas lab na tha gal srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0138_0150_1159990_to_1168315.wav,STT_NS,3,168,8.325,wav16k/STT_NS0138_0150_1159990_to_1168315.wav,སྐད་ཆ། རེད་རེད། ཐ་ང་ཚོ་ཕན་ཐོགས་སྤྱིར་བཏང་གི་ང་ཚོ་ཉི་མ་རེ་རེ་གི་ཡོད་བ། བྱ་སྤྱོད་དེ་ཚོ་ཡོད་བའགྱུར་བ་ཞེ་བོ་སླེབས་ཀི་རེད་བསམ་གི་འདུག རེད་རེད། ག་རེ་བྱས་ལབ་ན་ཐ་གལ་སྲིད།
STT_NS0136_0033_272100_to_280794,ཁ་སང་ནས་འདུག་གདའ་རཱ། ཨང་། ཐ་ཡང་རྫོགས་ཚར་ཤག དེང་སང་ང་། ང་ཅིག་ཉོ་དགོས་བསམ་སོང་ང་། ཨ་ལེ། དེང་སང་ང་ཚོ་སྣག་ཚ་སྨྱུ་གུ་དེ་རྫོགས་ཚར་ཤག དེ་སྣག་ཚ་སྨྱུ་གུ་ཡག་པོ་འདུག་ག་བྱས་ལབ་ན་ ,kha sang nas 'dug gda' rA/_ang /_tha yang rdzogs tshar shag_deng sang nga /_nga cig nyo dgos bsam song nga /_a le/_deng sang nga tsho snag tsha smyu gu de rdzogs tshar shag_de snag tsha smyu gu yag po 'dug ga byas lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0033_272100_to_280794.wav,STT_NS,3,167,8.694,wav16k/STT_NS0136_0033_272100_to_280794.wav,ཁ་སང་ད་འདུག་ད་རེད་བ། ཨོ། ད་ཡང་རྫོགས་ཚར་ཤག དེང་སང་ང་ང་གཅིག་ཉོ་དགོས་བསམ་སོང་བ། ཨ་ལེ། དེང་སང་ང་ཚོ་སྣག་ཚ་སྨྱོ་གུ་དེ་རྫོགས་ཚར་ཤག དསྣག་ཚ་སྨྱོ་གུ་ཡག་པོ་འདུག་ག་རེ་བྱས།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0220_1584360_to_1587687,ཇོ་བསྟན་ཟླ་བ། མོ་བཱེལ། ཨ་མོ་བཱེལ་ཟ་དེ་བྷེ་ཋྀ་རའེ་ཡོད་བེ།  ,jo bstan zla ba/_mo bA+el/_a mo bA+el za de b+he Th-i ra'e yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0220_1584360_to_1587687.wav,STT_CS,3,57,3.327,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0220_1584360_to_1587687.wav,སྤྱོད་པ་ལད། མོ་བེལ། ཨ་མོ་བེལ་ཟེ། འདི་བྷེ་ཋིའེ་ཡོད་བེ།
STT_NS0137_0109_805412_to_813304,རེད་རེད། དེ་ངས་འདུག་སི་ལྟ་རཱ། རེད་རེད། དེ་འདྲ་རེད། ཨེ་ནས་ཁྱེད་རང་ད་ལྟ་ངས་ཅིག་ཞུ་ཡ་ལ་ག་རེ་འདྲ་བོ་ཞུ་དགོས་ལབ་ན་བསམ་སོང་ལབ་ན། དགེ་རྒན་དང་སློབ་ཕྲུག་བར་ལ་ཡོད་བ། ཨང་། མཐུན་ལམ་དེ་ཧང་སང་ཡ་གལ་ཆེན་ ,red red/_de ngas 'dug si lta rA/_red red/_de 'dra red/_e nas khyed rang da lta ngas cig zhu ya la ga re 'dra bo zhu dgos lab na bsam song lab na/_dge rgan dang slob phrug bar la yod ba/_ang /_mthun lam de hang sang ya gal chen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0137_0109_805412_to_813304.wav,STT_NS,3,188,7.892,wav16k/STT_NS0137_0109_805412_to_813304.wav,ངས་འདུག་སེ་ལྟ་རཱད། རེད་རེད། རེད་རེད། ཨེ་ནས་ཁྱེད་རང་ད་ལྟ་ངས་གཅིག་ཞུ་ཡ་ལ་ག་རེ་འདྲ་བོ་ཞུ་དགོས་ལབ་ན་བསམ་སོང་ལབ་ན། དགེ་རྒན་དང་སློབ་ཕྲུག་བ་ལ་ཡོད་བ།མྨུན་ལམ་དེ་ཧང་སང་ཡ་ག་་
STT_TT00249_783.900-787.850,རྩེ་གཅིག་ཁོ་རང་ཁྱོན་ན་ཡོད་མ་རེད། སློབ་སྦྱོང་བྱེད་མྱི་ཡིན་ནེ་སློབ་སྦྱོང་ཤུགས་རྒྱག་ཐུབ་ཀི་མ་རེད། ལས་ཀ་བྱེད་མྱི་ཡིན་ནེ་ལས་ཀར་ཤུགས་རྒྱག་ཐུབ་ཀི་མ་རེད།  ,rtse gcig kho rang khyon na yod ma red/_slob sbyong byed myi yin ne slob sbyong shugs rgyag thub ki ma red/_las ka byed myi yin ne las kar shugs rgyag thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00249_783.900-787.850.wav,STT_TT,3,147,3.9500000000000455,wav16k/STT_TT00249_783.900-787.850.wav,སི་ཅིག་ཁོ་རང་ཁྱོན་ནས་ཡོད་མ་རེད། སློབ་སྦྱོང་བྱེད་མྱི་ཡིན་ན་སློབ་སྦྱོང་ཤུགས་རྒྱག་ཐུབ་ཀི་མ་རེད། ལས་ཀ་བྱེད་མྱི། ལས་ཀ་ཤུགས་རྒྱག་ཐུབ་ཀི་མི།
STT_TT00694_0091_575247_to_578455,བྱང་ཆུབ་ཀི་སེམས་དང་འགལ་བ་བྱུང་འདུག་ན་ཟེ། ད་འདི་ཨང་ཀི་བྲིས།  ,byang chub ki sems dang 'gal ba byung 'dug na ze/_da 'di ang ki bris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0091_575247_to_578455.wav,STT_TT,3,60,3.208,wav16k/STT_TT00694_0091_575247_to_578455.wav,བྱང་ཆུབ་ཀི་སེམས་དང་འགལ་བ་བྱུང་འདུག་ན་ཟེ། ད་དེ་ཨང་ཀི་བྲིས།
STT_TT00505_0448_3666715_to_3668762,ཡོད་ན་མེད་ན་གཅིག་ཆགས་ཀི་ཡོད་རེད།  ,yod na med na gcig chags ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0448_3666715_to_3668762.wav,STT_TT,3,34,2.047,wav16k/STT_TT00505_0448_3666715_to_3668762.wav,ཡོད་ན་མེད་ན་གཅིག་ཆགས་ཀི་ཡོད་རེད།
STT_TT00427_379.200-384.500,མ་མཐུན་པའི་ཁ་ཐུག་ལ་སླེབས་ཡོད་དུས་དེ་བ། ད་བླ་མས་དེ་འདྲས་གསུང་ད་གསུང་གི་དེ། ད་ཐབས་ཤེས་ཁོ་ར་ཡོད་མ་རེད་བ་ཟེར་ག་བྱས། ཨེ་ནས་བླ་མའི་བཀའ་དེ་ ,ma mthun pa'i kha thug la slebs yod dus de ba/_da bla mas de 'dras gsung da gsung gi de/_da thabs shes kho ra yod ma red ba zer ga byas/_e nas bla ma'i bka' de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00427_379.200-384.500.wav,STT_TT,3,133,5.300000000000011,wav16k/STT_TT00427_379.200-384.500.wav,མ་བསཐུན་པའི་ཁ་ཐུག་ལ་སླེབ་ཡོང་དུས་དེ་བ། ད་བླ་མས་དེ་འདྲའི་གསུང་སྟོ་གསུང་གི་ཡོད་དེ། ད་ཐབས་ཤེས་ཁོ་རང་ཡོད་མ་རེད་བ་ཟེར་ག་བ་བྱས། ཨེ་ནས། བླ་མའི་བཀའ་དེ།་
STT_NS0135_0053_424712_to_432750,ཕྱི་རྒྱལ་ཁག་ལ་འགྲོ་ཉན་དེ་ཚོ་ཡིན་ན་༧གོང་སོ་མཆོག་གི་བཀའ་དྲིན་ལ་བརྟེན་ནས་ཕྱི་རྒྱལ་ཁག་ལ་འགྲོ་གོ་རཱ་ཐ། ཨང་། ཡིན་ནས་ད་དུང་ང་ཚོ་མི་དེ་ཚོ་གིས་ཕྱི་རྒྱལ་ཁག་ལ་ཡིན་ནས་རེད། ང་ཚོ་ད་ལྟ་ ,phyi rgyal khag la 'gro nyan de tsho yin na 7gong so mchog gi bka' drin la brten nas phyi rgyal khag la 'gro go rA tha/_ang /_yin nas da dung nga tsho mi de tsho gis phyi rgyal khag la yin nas red/_nga tsho da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0053_424712_to_432750.wav,STT_NS,3,171,8.038,wav16k/STT_NS0135_0053_424712_to_432750.wav,ཕྱི་རྒྱལ་ཁག་ལ་འགྲོ་མྱི་དེ་ཚོ་ཡིན་ན་གོང་ས་མཆོག་གི་བཀའ་དྲིན་ལ་བརྟེན་ནས་ཕྱི་རྒྱལ་ཁག་ལ་འགྲོ་ག་ཡོད་རེད་ཐ། ུཡིན་ནས་ད་དུང་ང་ཚོ་མི་དེ་ཚོ་གི་ཕྱི་རྒྱལ་ཁག་ལ་ཡིན་ནས་རེད། ང་ཚོ་ད་ལྟ།
STT_TT00247_785.500-786.550,ད་གིན་རྣམ་འགྱུར་བསྟན་གི་འདུག་གཱ།  ,da gin rnam 'gyur bstan gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00247_785.500-786.550.wav,STT_TT,3,34,1.0499999999999543,wav16k/STT_TT00247_785.500-786.550.wav,ད་གིན་རྣམ་འགྱུར་བསྟན་གི་འདུག་ག།
STT_NS0134_0193_1471148_to_1480249,ཨང་། ཁོང་ཚོ་འདང་ཡ་ཆེད་དུ་མྱང་དགོས་རེད་། རེད་རེད་རེད། དེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ཡོད་བ། དེ་འདྲ་གི་བསམ་བློ་གཏོང་དགོས་དུས དེ་ནས་ཧང་སང་ཡ་གི་གནས་སྟངས་སྐྱོ་བོ་ཆགས་བསྡད་ཡ་འདྲ་བོ་ཅིག་ཡོད་བ། རེད་རེད། ཐ་དེ་དུས་ངས་ཅིག་མཐོང་གི་ཡོད་ཐ།  ,ang /_khong tsho 'dang ya ched du myang dgos red /_red red red/_de 'dra'i 'dra bo byas nas yod ba/_de 'dra gi bsam blo gtong dgos dus_de nas hang sang ya gi gnas stangs skyo bo chags bsdad ya 'dra bo cig yod ba/_red red/_tha de dus ngas cig mthong gi yod tha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0134_0193_1471148_to_1480249.wav,STT_NS,3,219,9.101,wav16k/STT_NS0134_0193_1471148_to_1480249.wav,ཁོ་ཚོ་འདང་ཡ་ཆེད་དུ་ཉརས་དགོས་རཱ། རེད་རེད། དེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ཡོད་བ། ུཧུདེ་འདྲ་གི་བསམ་བློ་གཏང་དགོས་རེད། དེ་དཧང་སང་ཡ་གི་གནས་སྟངས་སྐྱོ་བོ་ཆགས་བསྡད་ཡ་འདྲ་བོ་ཅིག་ཡོད་བ། རེད་རེད། ཐ་དེ་དུས་ངས་ཅིག་མཐོང་གི་ཡོད་ཐ།
STT_NS0129_0114_920497_to_930186,ལབ་གོ་རེད་གེ། ཧ་ཧ། ཡིན་ནས་བུ་མོ་ཁ་ཤས་ཡང་དེ་འདྲའི་ཁོ་རང་། ག་རེ་ལབ་དགོས་རེད། གཅིག་པོ་འཁྱམ་བསྡད་མཁན་དེ་འདྲ་ཡོད་རེད་ཡོད་བ། རེད་རེད། ཞེད་སྣང་མེད་བ། ཐ་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་ཡང་དེ་འདྲའི་ཞེད་སྣང་འདྲ་བོ་སླེབས་ཀི་འདུག་གས་ཡང་། ཕྱི་མི་གིས་བཅོམ་སྲིད་ཀི་རེད།  ,lab go red ge/_ha ha/_yin nas bu mo kha shas yang de 'dra'i kho rang /_ga re lab dgos red/_gcig po 'khyam bsdad mkhan de 'dra yod red yod ba/_red red/_zhed snang med ba/_tha khyed rang 'dra bo yin na yang de 'dra'i zhed snang 'dra bo slebs ki 'dug gas yang /_phyi mi gis bcom srid ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0114_920497_to_930186.wav,STT_NS,3,245,9.689,wav16k/STT_NS0129_0114_920497_to_930186.wav,ལགོ་རེད་། ། ཡིན་ནས་བུ་མོ་ཁ་ཤས་ཡང་དེ་འདྲའི་ཁོ་རང་ག་རེ་ལབ་དགོས་རེད། གཅིག་པོ་འཁྱམ་བསྡད་མྱི་དེ་འདྲའི་ཡོད་རེད་ཡོད་བ། རེད་རེད། ཞེད་སྣང་མེད་བ། ཐ་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་ཡང་དེ་འདྲའི་ཞེད་སྣང་འདྲ་བོ་སླེབས་ཀི་འདུག་བེ། ཡང་། ཕྱི་མི། མི་གིས་བཅོམ་སྲིད་ཀ་རེད།
